uuid,timestamp,longitude,tag,latitude,type
114292415053214,1449408999,72.187820434599999,iuu_11429241,14.249402999899999,vessel
114292415053214,1449410300,72.201240539599993,iuu_11429241,14.210755348199999,vessel
114292415053214,1449411788,72.217147827100007,iuu_11429241,14.1649570465,vessel
114292415053214,1449414080,72.241897582999997,iuu_11429241,14.093268394500001,vessel
114292415053214,1449422966,72.3380737305,iuu_11429241,13.8150949478,vessel
114292415053214,1449424817,72.358406066900002,iuu_11429241,13.756168365500001,vessel
114292415053214,1449424877,72.359077453599994,iuu_11429241,13.754258155800001,vessel
114292415053214,1449424907,72.359443664599993,iuu_11429241,13.753285408,vessel
114292415053214,1449424908,72.359443664599993,iuu_11429241,13.753285408,vessel
114292415053214,1449424917,72.359580993700007,iuu_11429241,13.7529687881,vessel
114292415053214,1449424918,72.359580993700007,iuu_11429241,13.7529687881,vessel
114292415053214,1449424936,72.359809875500005,iuu_11429241,13.7523365021,vessel
114292415053214,1449424937,72.359809875500005,iuu_11429241,13.7523365021,vessel
114292415053214,1449424956,72.360023498499999,iuu_11429241,13.751720428500001,vessel
114292415053214,1449432610,72.445877075200002,iuu_11429241,13.5022935867,vessel
114292415053214,1449455099,72.1855010986,iuu_11429241,14.1607818604,vessel
114292415053214,1449463367,72.181518554700006,iuu_11429241,14.193471908599999,vessel
114292415053214,1449463377,72.181503295900001,iuu_11429241,14.193491935699999,vessel
114292415053214,1449469097,72.204917907699993,iuu_11429241,14.2028036118,vessel
114292415053214,1449474032,72.175865173299997,iuu_11429241,14.1884698868,vessel
114292415053214,1449485809,72.048477172899993,iuu_11429241,14.555259704599999,vessel
114292415053214,1449497200,71.982650756799998,iuu_11429241,14.7427988052,vessel
114292415053214,1449498550,71.981224060100004,iuu_11429241,14.721075058,vessel
114292415053214,1449499489,71.987388610799997,iuu_11429241,14.703046798700001,vessel
114292415053214,1449507226,72.042137146000002,iuu_11429241,14.4786815643,vessel
114292415053214,1449507386,72.043807983400001,iuu_11429241,14.4737596512,vessel
114292415053214,1449507387,72.043807983400001,iuu_11429241,14.4737596512,vessel
114292415053214,1449507437,72.044326782200002,iuu_11429241,14.472187995900001,vessel
114292415053214,1449507516,72.045158386200001,iuu_11429241,14.469763755800001,vessel
114292415053214,1449507517,72.045158386200001,iuu_11429241,14.469763755800001,vessel
114292415053214,1449515283,72.132698059099994,iuu_11429241,14.217880249,vessel
114292415053214,1449515961,72.140235900899995,iuu_11429241,14.1964902878,vessel
114292415053214,1449516427,72.145233154300001,iuu_11429241,14.181913375900001,vessel
114292415053214,1449535580,72.349342346200004,iuu_11429241,13.5915164948,vessel
114292415053214,1449537890,72.374092102099993,iuu_11429241,13.5197620392,vessel
114292415053214,1449540360,72.4008102417,iuu_11429241,13.4420900345,vessel
114292415053214,1449551747,72.286056518600006,iuu_11429241,13.679574966400001,vessel
114292415053214,1449551750,72.286056518600006,iuu_11429241,13.679574966400001,vessel
114292415053214,1449551758,72.285942077599998,iuu_11429241,13.679889679,vessel
114292415053214,1449551766,72.285842895499997,iuu_11429241,13.6801700592,vessel
114292415053214,1449562251,72.169731140099998,iuu_11429241,14.0159015656,vessel
114292415053214,1449571319,72.068984985399993,iuu_11429241,14.3065385818,vessel
114292415053214,1449574390,72.0355300903,iuu_11429241,14.4026536942,vessel
114292415053214,1449574961,72.029441833500002,iuu_11429241,14.4202804565,vessel
114292415053214,1449575560,72.022872924799998,iuu_11429241,14.4388437271,vessel
114292415053214,1449577520,72.001701354999994,iuu_11429241,14.4995965958,vessel
114292415053214,1449580141,71.974021911600005,iuu_11429241,14.5790815353,vessel
114292415053214,1449581486,71.941131591800001,iuu_11429241,14.589328765899999,vessel
114292415053214,1449589948,71.9752120972,iuu_11429241,14.583593368500001,vessel
114292415053214,1449595577,71.969100952100007,iuu_11429241,14.498263359099999,vessel
114292415053214,1449595767,71.971168518100001,iuu_11429241,14.492438316299999,vessel
114292415053214,1449595789,71.971397399899999,iuu_11429241,14.491818428,vessel
114292415053214,1449595887,71.972404479999994,iuu_11429241,14.488862037700001,vessel
114292415053214,1449595917,71.972732543899994,iuu_11429241,14.487957954400001,vessel
114292415053214,1449595958,71.973175048800002,iuu_11429241,14.4866819382,vessel
114292415053214,1449604411,72.063980102499997,iuu_11429241,14.225711822499999,vessel
114292415053214,1449618763,72.198310852099993,iuu_11429241,13.7769603729,vessel
114292415053214,1449626060,72.102638244600001,iuu_11429241,14.019238472,vessel
114292415053214,1449634239,72.010078430199997,iuu_11429241,14.285603523300001,vessel
114292415053214,1449634517,72.007087707500006,iuu_11429241,14.294413566599999,vessel
114292415053214,1449639855,71.948226928699995,iuu_11429241,14.463397026100001,vessel
114292415053214,1449639979,71.948226928699995,iuu_11429241,14.463397026100001,vessel
114292415053214,1449640068,71.9472198486,iuu_11429241,14.466188430800001,vessel
114292415053214,1449650841,71.932899475100001,iuu_11429241,14.518010139499999,vessel
114292415053214,1449658259,71.917137146000002,iuu_11429241,14.4575519562,vessel
114292415053214,1449659459,71.930076599100005,iuu_11429241,14.420381546,vessel
114292415053214,1449660830,71.944869995100007,iuu_11429241,14.3781795502,vessel
114292415053214,1449664859,71.988136291499998,iuu_11429241,14.2540969849,vessel
114292415053214,1449665829,71.998474121100003,iuu_11429241,14.224155425999999,vessel
114292415053214,1449667289,72.013984680199997,iuu_11429241,14.1797037125,vessel
114292415053214,1449669401,72.035797119099996,iuu_11429241,14.1167163849,vessel
114292415053214,1449678279,72.129844665500002,iuu_11429241,13.8456850052,vessel
114292415053214,1449678519,72.132408142100005,iuu_11429241,13.8384418488,vessel
114292415053214,1449684096,72.167030334499998,iuu_11429241,13.746983528099999,vessel
114292415053214,1449684306,72.167312622099999,iuu_11429241,13.746874809299999,vessel
114292415053214,1449684307,72.167312622099999,iuu_11429241,13.746874809299999,vessel
114292415053214,1449684316,72.167335510300006,iuu_11429241,13.7468681335,vessel
114292415053214,1449684317,72.167335510300006,iuu_11429241,13.7468681335,vessel
114292415053214,1449688084,72.152603149399994,iuu_11429241,13.699379921,vessel
114292415053214,1449692700,72.124359130900004,iuu_11429241,13.5355482101,vessel
114292415053214,1449708099,72.072937011700006,iuu_11429241,12.8288116455,vessel
114292415053214,1449709588,72.064094543500005,iuu_11429241,12.762169838,vessel
114292415053214,1449728367,71.940322875999996,iuu_11429241,11.8726816177,vessel
114292415053214,1449728386,71.940093994099996,iuu_11429241,11.871726989700001,vessel
114292415053214,1449728387,71.940093994099996,iuu_11429241,11.871726989700001,vessel
114292415053214,1449751033,71.613143920900001,iuu_11429241,10.9492683411,vessel
114292415053214,1449752700,71.609863281200006,iuu_11429241,10.9420518875,vessel
114292415053214,1449753720,71.606140136700006,iuu_11429241,10.939476966899999,vessel
114292415053214,1449755160,71.598815918,iuu_11429241,10.93775177,vessel
114292415053214,1449766496,71.625396728499993,iuu_11429241,10.9823904037,vessel
114292415053214,1449766536,71.6254196167,iuu_11429241,10.981120109600001,vessel
114292415053214,1449766626,71.6254196167,iuu_11429241,10.9782419205,vessel
114292415053214,1449766637,71.625396728499993,iuu_11429241,10.9778995514,vessel
114292415053214,1449766758,71.625396728499993,iuu_11429241,10.974055290200001,vessel
114292415053214,1449766778,71.625389099100005,iuu_11429241,10.9734220505,vessel
114292415053214,1449766838,71.625396728499993,iuu_11429241,10.9715137482,vessel
114292415053214,1449766956,71.625427246100003,iuu_11429241,10.967726707500001,vessel
114292415053214,1449766958,71.625427246100003,iuu_11429241,10.967726707500001,vessel
114292415053214,1449766976,71.625434875500005,iuu_11429241,10.9670953751,vessel
114292415053214,1449766978,71.625434875500005,iuu_11429241,10.9670953751,vessel
114292415053214,1449767018,71.625442504899993,iuu_11429241,10.9658184052,vessel
114292415053214,1449790950,71.628936767599996,iuu_11429241,10.182028770400001,vessel
114292415053214,1449792139,71.629158020000006,iuu_11429241,10.1417398453,vessel
114292415053214,1449810895,71.632186889600007,iuu_11429241,9.5480031966999999,vessel
114292415053214,1449810898,71.632186889600007,iuu_11429241,9.5480031966999999,vessel
114292415053214,1449810956,71.632186889600007,iuu_11429241,9.5461397171000009,vessel
114292415053214,1449810977,71.632164001500001,iuu_11429241,9.5455150603999996,vessel
114292415053214,1449811035,71.632156372099999,iuu_11429241,9.5436420441000003,vessel
114292415053214,1449830789,71.609237670900001,iuu_11429241,9.2576837540000003,vessel
114292415053214,1449835899,71.633758544900004,iuu_11429241,9.2561130523999999,vessel
114292415053214,1449839339,71.634353637700002,iuu_11429241,9.1510782242000008,vessel
114292415053214,1449854956,71.637123107899995,iuu_11429241,8.6629285811999992,vessel
114292415053214,1449855038,71.637130737299998,iuu_11429241,8.6603612900000009,vessel
114292415053214,1449855257,71.637168884299996,iuu_11429241,8.6534500122000004,vessel
114292415053214,1449855326,71.637229919399999,iuu_11429241,8.6512966155999997,vessel
114292415053214,1449855327,71.637229919399999,iuu_11429241,8.6512966155999997,vessel
114292415053214,1449864071,71.638893127399996,iuu_11429241,8.3683948516999997,vessel
114292415053214,1449874060,71.641006469700002,iuu_11429241,8.0375251769999991,vessel
114292415053214,1449876358,71.641510009800001,iuu_11429241,7.9591398239000002,vessel
114292415053214,1449881410,71.610374450699993,iuu_11429241,7.8132314681999997,vessel
114292415053214,1449899257,71.602317810100004,iuu_11429241,8.4162435531999993,vessel
114292415053214,1449899260,71.602317810100004,iuu_11429241,8.4162435531999993,vessel
114292415053214,1449899278,71.602302551299999,iuu_11429241,8.4169464110999996,vessel
114292415053214,1449899279,71.602302551299999,iuu_11429241,8.4169464110999996,vessel
114292415053214,1449899317,71.602256774899999,iuu_11429241,8.4182567596000002,vessel
114292415053214,1449899319,71.602256774899999,iuu_11429241,8.4182567596000002,vessel
114292415053214,1449905421,71.601097106899999,iuu_11429241,8.6186866759999994,vessel
114292415053214,1449917590,71.598747253400006,iuu_11429241,9.0083150863999997,vessel
114292415053214,1449918971,71.598518371599994,iuu_11429241,9.0510950089000008,vessel
114292415053214,1449923919,71.597618103000002,iuu_11429241,9.2073316573999993,vessel
114292415053214,1449937417,71.595176696799996,iuu_11429241,9.6440448761000006,vessel
114292415053214,1449937468,71.595184326199998,iuu_11429241,9.6457366943,vessel
114292415053214,1449937477,71.595176696799996,iuu_11429241,9.6459751129000004,vessel
114292415053214,1449937618,71.595230102499997,iuu_11429241,9.6505231856999991,vessel
114292415053214,1449937678,71.595184326199998,iuu_11429241,9.6524934769000001,vessel
114292415053214,1449937696,71.595161438000005,iuu_11429241,9.6530838012999993,vessel
114292415053214,1449937697,71.595161438000005,iuu_11429241,9.6530838012999993,vessel
114292415053214,1449937708,71.595161438000005,iuu_11429241,9.6534481049000007,vessel
114292415053214,1449937717,71.5951461792,iuu_11429241,9.6537485123,vessel
114292415053214,1449937738,71.595130920399995,iuu_11429241,9.6544437407999997,vessel
114292415053214,1449937746,71.595123290999993,iuu_11429241,9.6547031403000005,vessel
114292415053214,1449937839,71.595108032200002,iuu_11429241,9.6576881408999995,vessel
114292415053214,1449937918,71.595069885300006,iuu_11429241,9.6603012085,vessel
114292415053214,1449937937,71.595062255900004,iuu_11429241,9.6609220505,vessel
114292415053214,1449943578,71.594215393100001,iuu_11429241,9.8403234481999995,vessel
114292415053214,1449943579,71.594215393100001,iuu_11429241,9.8403234481999995,vessel
114292415053214,1449943587,71.594215393100001,iuu_11429241,9.8406362533999996,vessel
114292415053214,1449943589,71.594215393100001,iuu_11429241,9.8406362533999996,vessel
114292415053214,1449943638,71.594192504899993,iuu_11429241,9.8422517775999996,vessel
114292415053214,1449943640,71.594192504899993,iuu_11429241,9.8422517775999996,vessel
114292415053214,1449943647,71.594184875500005,iuu_11429241,9.8425378799000001,vessel
114292415053214,1449943649,71.594184875500005,iuu_11429241,9.8425378799000001,vessel
114292415053214,1449943656,71.5941696167,iuu_11429241,9.8428335189999991,vessel
114292415053214,1449943657,71.5941696167,iuu_11429241,9.8428335189999991,vessel
114292415053214,1449947010,71.593643188499996,iuu_11429241,9.9497833252000003,vessel
114292415053214,1449960820,71.591384887700002,iuu_11429241,10.3957433701,vessel
114292415053214,1449962371,71.591125488299994,iuu_11429241,10.445639610300001,vessel
114292415053214,1449965720,71.590682983400001,iuu_11429241,10.5568037033,vessel
114292415053214,1449967020,71.590461731000005,iuu_11429241,10.6028718948,vessel
114292415053214,1449968559,71.590309143100001,iuu_11429241,10.656629562399999,vessel
114292415053214,1449981668,71.624763488799999,iuu_11429241,11.0451049805,vessel
114292415053214,1449981695,71.624832153300005,iuu_11429241,11.0442419052,vessel
114292415053214,1449981767,71.624977111800007,iuu_11429241,11.042004585300001,vessel
114292415053214,1449981848,71.625091552699999,iuu_11429241,11.039326667799999,vessel
114292415053214,1449981906,71.625099182100001,iuu_11429241,11.037320137,vessel
114292415053214,1449981915,71.625099182100001,iuu_11429241,11.036978721600001,vessel
114292415053214,1449981928,71.625106811500004,iuu_11429241,11.036602973899999,vessel
114292415053214,1449981935,71.625114440900006,iuu_11429241,11.036333084100001,vessel
114292415053214,1449981937,71.625114440900006,iuu_11429241,11.036333084100001,vessel
114292415053214,1449982007,71.625221252399996,iuu_11429241,11.0340099335,vessel
114292415053214,1449987744,71.625961303699995,iuu_11429241,10.841382980300001,vessel
114292415053214,1449987747,71.625961303699995,iuu_11429241,10.841382980300001,vessel
114292415053214,1449987757,71.625953674300007,iuu_11429241,10.841068267800001,vessel
114292415053214,1449987796,71.625915527299995,iuu_11429241,10.8396015167,vessel
114292415053214,1449987798,71.625915527299995,iuu_11429241,10.8396015167,vessel
114292415053214,1449994160,71.626846313499996,iuu_11429241,10.6272497177,vessel
114292415053214,1450001700,71.627967834499998,iuu_11429241,10.3809452057,vessel
114292415053214,1450002930,71.628158569299998,iuu_11429241,10.3435029984,vessel
114292415053214,1450005760,71.628524780299998,iuu_11429241,10.256611824,vessel
