uuid,timestamp,longitude,tag,latitude,type
268490234282637,1430215428,2.2204215527,iuu_26849023,41.1654586792,vessel
268490234282637,1430216180,2.2190816402000002,iuu_26849023,41.164581298800002,vessel
268490234282637,1430217059,2.1987466811999998,iuu_26849023,41.160438537600001,vessel
268490234282637,1430217799,2.1458833218,iuu_26849023,41.150753021200003,vessel
268490234282637,1430218519,2.0977632999,iuu_26849023,41.145427703899998,vessel
268490234282637,1430219287,2.1147599220000002,iuu_26849023,41.144886016800001,vessel
268490234282637,1430220107,2.1262366772000001,iuu_26849023,41.145107269299999,vessel
268490234282637,1430220915,2.1395432949000002,iuu_26849023,41.148780822799999,vessel
268490234282637,1430221673,2.1505334377000001,iuu_26849023,41.155048370400003,vessel
268490234282637,1430222803,2.1663150786999998,iuu_26849023,41.164314269999998,vessel
268490234282637,1430223531,2.1760416030999998,iuu_26849023,41.170913696299998,vessel
268490234282637,1430224281,2.1810884476000001,iuu_26849023,41.181018829300001,vessel
268490234282637,1430225064,2.1845316886999999,iuu_26849023,41.191722869899998,vessel
268490234282637,1430225875,2.1919651030999998,iuu_26849023,41.200874328600001,vessel
268490234282637,1430226733,2.2027349472000002,iuu_26849023,41.209346771200003,vessel
268490234282637,1430227523,2.2117350101,iuu_26849023,41.217658996600001,vessel
268490234282637,1430228304,2.2155916691000002,iuu_26849023,41.2284202576,vessel
268490234282637,1430229171,2.2164216041999998,iuu_26849023,41.240951538099999,vessel
268490234282637,1430229936,2.2145166396999998,iuu_26849023,41.252212524400001,vessel
268490234282637,1430230661,2.2142267226999999,iuu_26849023,41.248870849600003,vessel
268490234282637,1430231447,2.2132101059,iuu_26849023,41.247848510700003,vessel
268490234282637,1430232206,2.2088034152999998,iuu_26849023,41.254951477100001,vessel
268490234282637,1430232965,2.2002217769999999,iuu_26849023,41.2919197083,vessel
268490234282637,1430233717,2.1904199122999999,iuu_26849023,41.330066680900003,vessel
268490234282637,1430234441,2.1844999789999999,iuu_26849023,41.366024017299999,vessel
268490234282637,1430235164,2.1850516795999999,iuu_26849023,41.373794555700002,vessel
268490234282637,1430235995,2.1850399971000001,iuu_26849023,41.373794555700002,vessel
268490234282637,1430237557,2.1850233077999999,iuu_26849023,41.373786926299999,vessel
268490234282637,1430276811,2.1850616932000002,iuu_26849023,41.373764038099999,vessel
268490234282637,1430277547,2.185043335,iuu_26849023,41.373771667500002,vessel
268490234282637,1430278270,2.1849882602999999,iuu_26849023,41.373832702599998,vessel
268490234282637,1430279767,2.17598176,iuu_26849023,41.314521789600001,vessel
268490234282637,1430280497,2.2220616341000001,iuu_26849023,41.2992477417,vessel
268490234282637,1430281219,2.2662317753000001,iuu_26849023,41.2840614319,vessel
268490234282637,1430281947,2.3111050129000001,iuu_26849023,41.269443512000002,vessel
268490234282637,1430282679,2.3560383319999998,iuu_26849023,41.254188537600001,vessel
268490234282637,1430283431,2.4021632671000002,iuu_26849023,41.238380432100001,vessel
268490234282637,1430284207,2.4505267143,iuu_26849023,41.2222824097,vessel
268490234282637,1430285013,2.4833984375,iuu_26849023,41.206073760999999,vessel
268490234282637,1430285812,2.4607200623000001,iuu_26849023,41.197113037100003,vessel
268490234282637,1430286622,2.4515850544000002,iuu_26849023,41.193794250499998,vessel
268490234282637,1430288307,2.4250099659000002,iuu_26849023,41.183441162100003,vessel
268490234282637,1430289158,2.4112050532999998,iuu_26849023,41.178913116499999,vessel
268490234282637,1430289897,2.3993532657999999,iuu_26849023,41.1744308472,vessel
268490234282637,1430290634,2.3872015476000001,iuu_26849023,41.170291900599999,vessel
268490234282637,1430291397,2.3747782706999998,iuu_26849023,41.1659202576,vessel
268490234282637,1430292957,2.3495533466,iuu_26849023,41.1570129395,vessel
268490234282637,1430293757,2.3360183238999999,iuu_26849023,41.153617858899999,vessel
268490234282637,1430294487,2.3232216834999999,iuu_26849023,41.151699066200003,vessel
268490234282637,1430295268,2.3094849586000001,iuu_26849023,41.1507415771,vessel
268490234282637,1430296516,2.2876367569,iuu_26849023,41.151432037399999,vessel
268490234282637,1430297336,2.2737851142999999,iuu_26849023,41.1529006958,vessel
268490234282637,1430298139,2.2609550952999999,iuu_26849023,41.156314849899999,vessel
268490234282637,1430298899,2.2500200272000002,iuu_26849023,41.161148071299998,vessel
268490234282637,1430299646,2.2399017810999999,iuu_26849023,41.164611816399997,vessel
268490234282637,1430301263,2.2424883842000001,iuu_26849023,41.162128448499999,vessel
268490234282637,1430301999,2.2414801121000001,iuu_26849023,41.162818908699997,vessel
268490234282637,1430302768,2.2368817329000001,iuu_26849023,41.1647377014,vessel
268490234282637,1430303508,2.2047033310000002,iuu_26849023,41.1827125549,vessel
268490234282637,1430304237,2.1826782226999999,iuu_26849023,41.216453552200001,vessel
268490234282637,1430305067,2.1875550747000001,iuu_26849023,41.234527587899997,vessel
268490234282637,1430305889,2.1964867115,iuu_26849023,41.241718292199998,vessel
268490234282637,1430306678,2.2039816380000001,iuu_26849023,41.250659942600002,vessel
268490234282637,1430307407,2.2137284279,iuu_26849023,41.256793975800001,vessel
268490234282637,1430308141,2.2277100085999999,iuu_26849023,41.256221771200003,vessel
268490234282637,1430308899,2.2417032719000001,iuu_26849023,41.254501342799998,vessel
268490234282637,1430309680,2.2562665939,iuu_26849023,41.258544921899997,vessel
268490234282637,1430310447,2.2700784206,iuu_26849023,41.261886596700002,vessel
268490234282637,1430311207,2.2834267615999999,iuu_26849023,41.265819549600003,vessel
268490234282637,1430311927,2.2963666915999998,iuu_26849023,41.270099639900003,vessel
268490234282637,1430312648,2.3093466759000001,iuu_26849023,41.2743415833,vessel
268490234282637,1430313377,2.3234317302999998,iuu_26849023,41.276634216300003,vessel
268490234282637,1430314102,2.3364665508,iuu_26849023,41.281211853000002,vessel
268490234282637,1430314878,2.3499865531999999,iuu_26849023,41.286331176799997,vessel
268490234282637,1430315711,2.3433198928999999,iuu_26849023,41.285087585399999,vessel
268490234282637,1430316453,2.3288550376999999,iuu_26849023,41.298435211200001,vessel
268490234282637,1430317206,2.2847199439999999,iuu_26849023,41.315761566200003,vessel
268490234282637,1430317947,2.2422733306999998,iuu_26849023,41.333488464399998,vessel
268490234282637,1430318706,2.1979749203000001,iuu_26849023,41.351253509499998,vessel
268490234282637,1430319490,2.1850683689000001,iuu_26849023,41.373836517299999,vessel
268490234282637,1430321058,2.1850600242999998,iuu_26849023,41.373821258500001,vessel
268490234282637,1430321791,2.1850683689000001,iuu_26849023,41.373840332,vessel
268490234282637,1430363645,2.1850383282000001,iuu_26849023,41.373779296899997,vessel
268490234282637,1430364376,2.1850750446,iuu_26849023,41.373813629200001,vessel
268490234282637,1430365107,2.179381609,iuu_26849023,41.362472534200002,vessel
268490234282637,1430365844,2.1681332588000002,iuu_26849023,41.326908111599998,vessel
268490234282637,1430366587,2.2068684100999998,iuu_26849023,41.304565429699998,vessel
268490234282637,1430367326,2.2528982162000002,iuu_26849023,41.288024902300002,vessel
268490234282637,1430368098,2.3012566566000001,iuu_26849023,41.2720413208,vessel
268490234282637,1430368866,2.3484182358000001,iuu_26849023,41.255619049099998,vessel
268490234282637,1430369726,2.4002566338000002,iuu_26849023,41.237792968800001,vessel
268490234282637,1430370566,2.4511699676999998,iuu_26849023,41.220088958700003,vessel
268490234282637,1430371315,2.4851434230999998,iuu_26849023,41.205493926999999,vessel
268490234282637,1430372056,2.4635999203000001,iuu_26849023,41.195926666299997,vessel
268490234282637,1430372787,2.4564967155000001,iuu_26849023,41.1928672791,vessel
268490234282637,1430373619,2.4439215660000002,iuu_26849023,41.188472747799999,vessel
268490234282637,1430374427,2.4321050644,iuu_26849023,41.183311462399999,vessel
268490234282637,1430375335,2.4185016154999999,iuu_26849023,41.178005218499997,vessel
268490234282637,1430376098,2.4064083099000002,iuu_26849023,41.173328399699997,vessel
268490234282637,1430377747,2.3797817229999998,iuu_26849023,41.164443969700002,vessel
268490234282637,1430378538,2.3665616512000001,iuu_26849023,41.161193847699998,vessel
268490234282637,1430379286,2.3546600342000001,iuu_26849023,41.157047271700002,vessel
268490234282637,1430380046,2.3439199924,iuu_26849023,41.151603698700001,vessel
268490234282637,1430380876,2.3295133114,iuu_26849023,41.150283813500003,vessel
268490234282637,1430382677,2.2978167533999998,iuu_26849023,41.151309967000003,vessel
268490234282637,1430383607,2.2819883822999998,iuu_26849023,41.152240753199997,vessel
268490234282637,1430384815,2.2623915671999999,iuu_26849023,41.1564559937,vessel
268490234282637,1430385556,2.2521650791000001,iuu_26849023,41.162540435799997,vessel
268490234282637,1430386376,2.241050005,iuu_26849023,41.166252136200001,vessel
268490234282637,1430387486,2.2241549491999999,iuu_26849023,41.172206878700003,vessel
268490234282637,1430388257,2.2211151123000001,iuu_26849023,41.1743850708,vessel
268490234282637,1430390007,2.2189483643000001,iuu_26849023,41.172004699699997,vessel
268490234282637,1430391617,2.1138916015999998,iuu_26849023,41.150794982900003,vessel
268490234282637,1430392446,2.1201066971000002,iuu_26849023,41.155700683600003,vessel
268490234282637,1430393166,2.1302783489000001,iuu_26849023,41.157863616900002,vessel
268490234282637,1430394016,2.1453583241,iuu_26849023,41.1608543396,vessel
268490234282637,1430394797,2.1584582329000002,iuu_26849023,41.1653404236,vessel
268490234282637,1430396527,2.175983429,iuu_26849023,41.186046600300003,vessel
268490234282637,1430397376,2.1811449528,iuu_26849023,41.196449279799999,vessel
268490234282637,1430398626,2.1923732758000001,iuu_26849023,41.210971832299997,vessel
268490234282637,1430399436,2.1999733448000001,iuu_26849023,41.220664978000002,vessel
268490234282637,1430400186,2.2068650722999998,iuu_26849023,41.229614257800002,vessel
268490234282637,1430401021,2.2049882412000001,iuu_26849023,41.226642608600002,vessel
268490234282637,1430401866,2.2068767548000001,iuu_26849023,41.2313270569,vessel
268490234282637,1430402646,2.1993434429000001,iuu_26849023,41.269439697300001,vessel
268490234282637,1430403375,2.1914100646999999,iuu_26849023,41.3057594299,vessel
268490234282637,1430404096,2.1853215694000001,iuu_26849023,41.343112945599998,vessel
268490234282637,1430404822,2.1837167740000001,iuu_26849023,41.373481750499998,vessel
268490234282637,1430405656,2.1847200394000001,iuu_26849023,41.374549865699997,vessel
268490234282637,1430406496,2.1847116946999998,iuu_26849023,41.374526977499997,vessel
268490234282637,1430407325,2.1846933365000001,iuu_26849023,41.374530792199998,vessel
268490234282637,1430408055,2.1847066878999999,iuu_26849023,41.374530792199998,vessel
268490234282637,1430709624,2.1847066878999999,iuu_26849023,41.374534606899999,vessel
268490234282637,1430710364,2.1764283180000001,iuu_26849023,41.357948303199997,vessel
268490234282637,1430711115,2.1670217514000001,iuu_26849023,41.331298828100003,vessel
268490234282637,1430711854,2.1754584312,iuu_26849023,41.313705444299998,vessel
268490234282637,1430712606,2.2167432308000001,iuu_26849023,41.290958404500003,vessel
268490234282637,1430713344,2.2615432739000001,iuu_26849023,41.275627136200001,vessel
268490234282637,1430715595,2.3705117701999998,iuu_26849023,41.242519378700003,vessel
268490234282637,1430717166,2.3940217494999998,iuu_26849023,41.248775482200003,vessel
268490234282637,1430717904,2.4053800106000001,iuu_26849023,41.253265380899997,vessel
268490234282637,1430718675,2.4166233539999999,iuu_26849023,41.258396148700001,vessel
268490234282637,1430719423,2.4276983738000002,iuu_26849023,41.263572692899999,vessel
268490234282637,1430720165,2.4391782283999999,iuu_26849023,41.268215179400002,vessel
268490234282637,1430720905,2.4518182278,iuu_26849023,41.270160675,vessel
268490234282637,1430721625,2.4641633033999999,iuu_26849023,41.269664764399998,vessel
268490234282637,1430722504,2.4787917137000002,iuu_26849023,41.271900176999999,vessel
268490234282637,1430723256,2.4884901046999999,iuu_26849023,41.2793197632,vessel
268490234282637,1430724036,2.488795042,iuu_26849023,41.291259765600003,vessel
268490234282637,1430724785,2.4867715835999999,iuu_26849023,41.300960540799998,vessel
268490234282637,1430725583,2.4882233142999999,iuu_26849023,41.302356719999999,vessel
268490234282637,1430726311,2.4906933308000001,iuu_26849023,41.302356719999999,vessel
268490234282637,1430727084,2.4841182231999999,iuu_26849023,41.302356719999999,vessel
268490234282637,1430727914,2.4768216609999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430730330,2.4512400627000002,iuu_26849023,41.302356719999999,vessel
268490234282637,1430731104,2.4640951157000002,iuu_26849023,41.302356719999999,vessel
268490234282637,1430731834,2.4706165791000001,iuu_26849023,41.302356719999999,vessel
268490234282637,1430732638,2.4814932345999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430733393,2.4876532555000002,iuu_26849023,41.302356719999999,vessel
268490234282637,1430734131,2.4844665526999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430734965,2.4845466614,iuu_26849023,41.302356719999999,vessel
268490234282637,1430735845,2.4892983436999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430738234,2.4694550036999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430739085,2.4548799992000001,iuu_26849023,41.302356719999999,vessel
268490234282637,1430739853,2.4411399363999999,iuu_26849023,41.302356719999999,vessel
268490234282637,1430740663,2.4263067244999998,iuu_26849023,41.302356719999999,vessel
268490234282637,1430742184,2.3972084522000001,iuu_26849023,41.259181976299999,vessel
268490234282637,1430742935,2.3825199603999998,iuu_26849023,41.259433746299997,vessel
268490234282637,1430744421,2.3733332157000002,iuu_26849023,41.260059356699998,vessel
268490234282637,1430745247,2.3701882362000002,iuu_26849023,41.259998321499999,vessel
268490234282637,1430745993,2.3313467502999998,iuu_26849023,41.279666900599999,vessel
268490234282637,1430746773,2.2873966694000001,iuu_26849023,41.303390502900001,vessel
268490234282637,1430747523,2.2453417778000002,iuu_26849023,41.324676513699998,vessel
268490234282637,1430748305,2.2025265693999998,iuu_26849023,41.347496032700001,vessel
268490234282637,1430749037,2.1852951049999998,iuu_26849023,41.372032165500002,vessel
268490234282637,1430749853,2.1853816509000001,iuu_26849023,41.372638702400003,vessel
268490234282637,1430750583,2.1853516102000001,iuu_26849023,41.372608184800001,vessel
268490234282637,1430751305,2.1838817596000002,iuu_26849023,41.373298644999998,vessel
268490234282637,1430752055,2.1846716403999999,iuu_26849023,41.374660491900002,vessel
268490234282637,1430752785,2.1846699715,iuu_26849023,41.374641418499998,vessel
268490234282637,1430796478,2.1829767226999999,iuu_26849023,41.3697662354,vessel
