uuid,timestamp,longitude,tag,latitude,type
236614363512057,1396539474,12.1684904099,iuu_23661436,36.905330657999997,vessel
236614363512057,1396540234,12.169415473899999,iuu_23661436,36.905284881599997,vessel
236614363512057,1396540993,12.170163154600001,iuu_23661436,36.905006408699997,vessel
236614363512057,1396542065,12.166028022800001,iuu_23661436,36.9074401855,vessel
236614363512057,1396542812,12.158029556300001,iuu_23661436,36.908004760700003,vessel
236614363512057,1396543572,12.124921798700001,iuu_23661436,36.893932342500001,vessel
236614363512057,1396544392,12.089901924099999,iuu_23661436,36.879524230999998,vessel
236614363512057,1396545153,12.05818367,iuu_23661436,36.865783691399997,vessel
236614363512057,1396546674,12.0103549957,iuu_23661436,36.855976104699998,vessel
236614363512057,1396547426,11.9826850891,iuu_23661436,36.854064941399997,vessel
236614363512057,1396548185,11.9627685547,iuu_23661436,36.853305816700001,vessel
236614363512057,1396549473,11.9373636246,iuu_23661436,36.851127624500002,vessel
236614363512057,1396550303,11.9335050583,iuu_23661436,36.8552131653,vessel
236614363512057,1396551642,11.9309520721,iuu_23661436,36.8435668945,vessel
236614363512057,1396552513,11.9296579361,iuu_23661436,36.8456077576,vessel
236614363512057,1396553254,11.9302949905,iuu_23661436,36.8392181396,vessel
236614363512057,1396553984,11.930912017800001,iuu_23661436,36.842269897500003,vessel
236614363512057,1396554844,11.933173179600001,iuu_23661436,36.845241546600001,vessel
236614363512057,1396555593,11.9388837814,iuu_23661436,36.850120544399999,vessel
236614363512057,1396556335,11.943079948399999,iuu_23661436,36.8505859375,vessel
236614363512057,1396557271,11.962893486,iuu_23661436,36.849098205600001,vessel
236614363512057,1396558024,11.9938802719,iuu_23661436,36.844173431400002,vessel
236614363512057,1396589726,12.6404237747,iuu_23661436,35.809009551999999,vessel
236614363512057,1396590483,12.6503267288,iuu_23661436,35.805259704599997,vessel
236614363512057,1396591464,12.662418365500001,iuu_23661436,35.798912048299997,vessel
236614363512057,1396592222,12.670989990200001,iuu_23661436,35.793361663799999,vessel
236614363512057,1396594003,12.6894779205,iuu_23661436,35.778953552200001,vessel
236614363512057,1396594823,12.695941925,iuu_23661436,35.770874023399998,vessel
236614363512057,1396595743,12.7028303146,iuu_23661436,35.7616729736,vessel
236614363512057,1396596523,12.7085580826,iuu_23661436,35.753936767600003,vessel
236614363512057,1396597314,12.714220047,iuu_23661436,35.746032714800002,vessel
236614363512057,1396598073,12.7199897766,iuu_23661436,35.738407135000003,vessel
236614363512057,1396598993,12.727093696600001,iuu_23661436,35.729248046899997,vessel
236614363512057,1396599944,12.7327432632,iuu_23661436,35.722499847400002,vessel
236614363512057,1396600723,12.7276382446,iuu_23661436,35.727085113500003,vessel
236614363512057,1396601563,12.7276954651,iuu_23661436,35.723731994600001,vessel
236614363512057,1396602403,12.726690292400001,iuu_23661436,35.7285614014,vessel
236614363512057,1396603664,12.7139215469,iuu_23661436,35.745765685999999,vessel
236614363512057,1396604664,12.7066802979,iuu_23661436,35.755130767799997,vessel
236614363512057,1396605542,12.7003631592,iuu_23661436,35.763206481899999,vessel
236614363512057,1396606307,12.6945533752,iuu_23661436,35.770317077599998,vessel
236614363512057,1396607243,12.686175346400001,iuu_23661436,35.778179168699999,vessel
236614363512057,1396608022,12.678163528400001,iuu_23661436,35.784168243400003,vessel
236614363512057,1396608774,12.671255111700001,iuu_23661436,35.790466308600003,vessel
236614363512057,1396609503,12.6637630463,iuu_23661436,35.796039581300001,vessel
236614363512057,1396610224,12.655781745900001,iuu_23661436,35.8011550903,vessel
236614363512057,1396611183,12.6440601349,iuu_23661436,35.806812286400003,vessel
236614363512057,1396612163,12.631977081300001,iuu_23661436,35.812171935999999,vessel
236614363512057,1396612992,12.621301651,iuu_23661436,35.8164787292,vessel
236614363512057,1396613835,12.610606193500001,iuu_23661436,35.821224212600001,vessel
236614363512057,1396614764,12.5984830856,iuu_23661436,35.825485229500003,vessel
236614363512057,1396615504,12.5891237259,iuu_23661436,35.829216003399999,vessel
236614363512057,1396616305,12.5937271118,iuu_23661436,35.826507568399997,vessel
236614363512057,1396617184,12.5932130814,iuu_23661436,35.830421447799999,vessel
236614363512057,1396618384,12.6063299179,iuu_23661436,35.822246551500001,vessel
236614363512057,1396619466,12.6187601089,iuu_23661436,35.817928314200003,vessel
236614363512057,1396621963,12.6484212875,iuu_23661436,35.8040122986,vessel
236614363512057,1396623143,12.661582946799999,iuu_23661436,35.796340942400001,vessel
236614363512057,1396623993,12.6709918976,iuu_23661436,35.791027069099997,vessel
236614363512057,1396625054,12.6823682785,iuu_23661436,35.783592224099998,vessel
236614363512057,1396625963,12.6915054321,iuu_23661436,35.776676178000002,vessel
236614363512057,1396626783,12.6995382309,iuu_23661436,35.770126342799998,vessel
236614363512057,1396627763,12.7096385956,iuu_23661436,35.762645721399998,vessel
236614363512057,1396628602,12.717748642,iuu_23661436,35.756019592299999,vessel
236614363512057,1396629382,12.7237234116,iuu_23661436,35.748729705800002,vessel
236614363512057,1396630284,12.730893135100001,iuu_23661436,35.740753173800002,vessel
236614363512057,1396631217,12.7384395599,iuu_23661436,35.732780456500002,vessel
236614363512057,1396632054,12.7453212738,iuu_23661436,35.725193023700001,vessel
236614363512057,1396632816,12.7515449524,iuu_23661436,35.718551635700003,vessel
236614363512057,1396633826,12.7597446442,iuu_23661436,35.709342956500002,vessel
236614363512057,1396634654,12.7614383698,iuu_23661436,35.707271575900002,vessel
236614363512057,1396635823,12.761505127,iuu_23661436,35.715644836400003,vessel
236614363512057,1396636582,12.7394552231,iuu_23661436,35.719093322799999,vessel
236614363512057,1396637565,12.723106384299999,iuu_23661436,35.733619689900003,vessel
236614363512057,1396638335,12.717398643499999,iuu_23661436,35.741226196299998,vessel
236614363512057,1396639661,12.708656311,iuu_23661436,35.754917144799997,vessel
236614363512057,1396640491,12.7040882111,iuu_23661436,35.763526916499998,vessel
236614363512057,1396641421,12.6982145309,iuu_23661436,35.772800445599998,vessel
236614363512057,1396642252,12.6905651093,iuu_23661436,35.779544830299997,vessel
236614363512057,1396643246,12.679263114899999,iuu_23661436,35.786106109599999,vessel
236614363512057,1396644177,12.669293403599999,iuu_23661436,35.792701721199997,vessel
236614363512057,1396645007,12.660037040700001,iuu_23661436,35.798072814900003,vessel
236614363512057,1396645958,12.6491832733,iuu_23661436,35.803886413599997,vessel
236614363512057,1396653262,12.6136646271,iuu_23661436,35.807056426999999,vessel
236614363512057,1396654064,12.617981910699999,iuu_23661436,35.775138855000002,vessel
236614363512057,1396655063,12.6205368042,iuu_23661436,35.735267639200003,vessel
236614363512057,1396696700,12.639286994900001,iuu_23661436,35.5084648132,vessel
236614363512057,1396756982,12.738677024799999,iuu_23661436,35.672378539999997,vessel
236614363512057,1396757782,12.743038177500001,iuu_23661436,35.695373535199998,vessel
236614363512057,1396758742,12.738596916200001,iuu_23661436,35.707771301299999,vessel
236614363512057,1396759641,12.7290296555,iuu_23661436,35.7214660645,vessel
236614363512057,1396760454,12.7241697311,iuu_23661436,35.728565216100002,vessel
236614363512057,1396761261,12.720085144,iuu_23661436,35.736465454099999,vessel
236614363512057,1396761992,12.716012000999999,iuu_23661436,35.7432365417,vessel
236614363512057,1396762760,12.711786270099999,iuu_23661436,35.750473022500003,vessel
236614363512057,1396763520,12.7086219788,iuu_23661436,35.757843017600003,vessel
236614363512057,1396764380,12.705383300799999,iuu_23661436,35.766407012899997,vessel
236614363512057,1396765124,12.699461937000001,iuu_23661436,35.772605896000002,vessel
236614363512057,1396765882,12.6928262711,iuu_23661436,35.778411865199999,vessel
236614363512057,1396766702,12.6855564117,iuu_23661436,35.784801483199999,vessel
236614363512057,1396767501,12.679380416900001,iuu_23661436,35.791545867899998,vessel
236614363512057,1396768353,12.6712017059,iuu_23661436,35.797641754200001,vessel
236614363512057,1396769261,12.662128448500001,iuu_23661436,35.803787231400001,vessel
236614363512057,1396770102,12.652885437,iuu_23661436,35.808578491200002,vessel
236614363512057,1396770822,12.6450681686,iuu_23661436,35.812900543200001,vessel
236614363512057,1396771611,12.6362819672,iuu_23661436,35.817481994600001,vessel
236614363512057,1396772342,12.6284780502,iuu_23661436,35.822372436499997,vessel
236614363512057,1396773142,12.618828773500001,iuu_23661436,35.826534271200003,vessel
236614363512057,1396774263,12.605556488,iuu_23661436,35.832973480200003,vessel
236614363512057,1396775820,12.6085166931,iuu_23661436,35.831718444800003,vessel
236614363512057,1396776661,12.6096429825,iuu_23661436,35.828502655000001,vessel
236614363512057,1396781044,12.648652076699999,iuu_23661436,35.8089904785,vessel
236614363512057,1396782022,12.660374641400001,iuu_23661436,35.802509307900003,vessel
236614363512057,1396783183,12.674024581899999,iuu_23661436,35.794921875,vessel
236614363512057,1396784381,12.6867637634,iuu_23661436,35.7861557007,vessel
236614363512057,1396785152,12.697123527500001,iuu_23661436,35.783271789600001,vessel
236614363512057,1396786182,12.7115535736,iuu_23661436,35.781101226799997,vessel
236614363512057,1396787320,12.7277479172,iuu_23661436,35.779651641800001,vessel
236614363512057,1396788391,12.742753028899999,iuu_23661436,35.778087616000001,vessel
236614363512057,1396789140,12.7531404495,iuu_23661436,35.776824951199998,vessel
236614363512057,1396790771,12.775933265700001,iuu_23661436,35.773311614999997,vessel
236614363512057,1396791583,12.787255287200001,iuu_23661436,35.7725067139,vessel
236614363512057,1396792352,12.7979879379,iuu_23661436,35.771812439000001,vessel
236614363512057,1396793230,12.8050136566,iuu_23661436,35.770011901899998,vessel
236614363512057,1396794183,12.799744606000001,iuu_23661436,35.769058227499997,vessel
236614363512057,1396794972,12.8001918793,iuu_23661436,35.767604827900001,vessel
236614363512057,1396795733,12.784502983099999,iuu_23661436,35.773094177200001,vessel
236614363512057,1396796831,12.7645168304,iuu_23661436,35.775352478000002,vessel
236614363512057,1396797716,12.753746986399999,iuu_23661436,35.7759475708,vessel
236614363512057,1396798711,12.741073608400001,iuu_23661436,35.777011871299997,vessel
236614363512057,1396799614,12.729443550099999,iuu_23661436,35.776828765899999,vessel
236614363512057,1396800371,12.7197351456,iuu_23661436,35.777233123800002,vessel
236614363512057,1396801561,12.7040519714,iuu_23661436,35.776760101299999,vessel
236614363512057,1396802374,12.6932296753,iuu_23661436,35.776233673100002,vessel
236614363512057,1396803164,12.682591438299999,iuu_23661436,35.775859832800002,vessel
236614363512057,1396803983,12.6714849472,iuu_23661436,35.774730682399998,vessel
236614363512057,1396804760,12.661868095399999,iuu_23661436,35.7708816528,vessel
236614363512057,1396805699,12.651914596599999,iuu_23661436,35.7632522583,vessel
236614363512057,1396806560,12.641666412399999,iuu_23661436,35.758220672599997,vessel
236614363512057,1396807771,12.6261463165,iuu_23661436,35.752559661900001,vessel
236614363512057,1396808801,12.613470077500001,iuu_23661436,35.746551513699998,vessel
236614363512057,1396812223,12.6201200485,iuu_23661436,35.724201202400003,vessel
236614363512057,1396843570,12.6543664932,iuu_23661436,35.871406555199997,vessel
236614363512057,1396844520,12.647643089300001,iuu_23661436,35.885040283199999,vessel
236614363512057,1396845360,12.643081665,iuu_23661436,35.892074585000003,vessel
236614363512057,1396846705,12.6338119507,iuu_23661436,35.903358459499998,vessel
236614363512057,1396847722,12.625613212599999,iuu_23661436,35.911838531500003,vessel
236614363512057,1396848581,12.618704795799999,iuu_23661436,35.918674469000003,vessel
236614363512057,1396850241,12.6068582535,iuu_23661436,35.9332923889,vessel
236614363512057,1396904030,12.7975797653,iuu_23661436,36.373172760000003,vessel
236614363512057,1396904831,12.824647903400001,iuu_23661436,36.395961761499997,vessel
236614363512057,1396905720,12.8553829193,iuu_23661436,36.422966003399999,vessel
236614363512057,1396920350,13.0506162643,iuu_23661436,36.701210021999998,vessel
236614363512057,1396955200,13.1403331757,iuu_23661436,36.669593810999999,vessel
236614363512057,1396964211,13.1394195557,iuu_23661436,36.6692466736,vessel
236614363512057,1396965009,13.121515274,iuu_23661436,36.677318573000001,vessel
236614363512057,1396965731,13.1118898392,iuu_23661436,36.680263519299999,vessel
236614363512057,1396966564,13.1027812958,iuu_23661436,36.683322906500003,vessel
236614363512057,1396968389,13.079766273500001,iuu_23661436,36.690254211400003,vessel
236614363512057,1396969140,13.0717716217,iuu_23661436,36.6930084229,vessel
236614363512057,1396969900,13.0626764297,iuu_23661436,36.696231842000003,vessel
236614363512057,1396970664,13.053551673899999,iuu_23661436,36.699504852300002,vessel
236614363512057,1396971419,13.044540405299999,iuu_23661436,36.703853607200003,vessel
236614363512057,1396972183,13.034636497499999,iuu_23661436,36.707756042500002,vessel
236614363512057,1396973028,13.0250597,iuu_23661436,36.713245391800001,vessel
236614363512057,1396973782,13.0156545639,iuu_23661436,36.718700408899998,vessel
236614363512057,1396974561,13.0061836243,iuu_23661436,36.724174499500002,vessel
236614363512057,1396975291,12.997316360499999,iuu_23661436,36.728828430199997,vessel
236614363512057,1396976058,12.987547874500001,iuu_23661436,36.733146667500002,vessel
236614363512057,1396976930,12.975484848000001,iuu_23661436,36.736591339100002,vessel
236614363512057,1396982220,12.9000988007,iuu_23661436,36.740406036400003,vessel
236614363512057,1396983890,12.911188125600001,iuu_23661436,36.7382354736,vessel
236614363512057,1396984769,12.903425216700001,iuu_23661436,36.7387008667,vessel
236614363512057,1396985540,12.8920202255,iuu_23661436,36.741901397699998,vessel
236614363512057,1396986359,12.9077768326,iuu_23661436,36.741241455100003,vessel
236614363512057,1396987130,12.9310283661,iuu_23661436,36.740776062000002,vessel
236614363512057,1396987950,12.942495346099999,iuu_23661436,36.740852355999998,vessel
236614363512057,1396988690,12.951923370399999,iuu_23661436,36.740341186499997,vessel
236614363512057,1396989410,12.962438583400001,iuu_23661436,36.739246368400003,vessel
236614363512057,1396990243,12.9745283127,iuu_23661436,36.7371864319,vessel
236614363512057,1396991511,12.9922962189,iuu_23661436,36.732101440400001,vessel
236614363512057,1396994312,13.0248012543,iuu_23661436,36.712623596199997,vessel
